"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mpur:MARPU_06275 / mpur:MARPU_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06275+mpur:MARPU_14260",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mpur:MARPU_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14735",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mpur:MARPU_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06740",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mpur:MARPU_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08385",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mpur:MARPU_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04435",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mpur:MARPU_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09845",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mpur:MARPU_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04890",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mpur:MARPU_04895 / mpur:MARPU_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04895+mpur:MARPU_14685",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mpur:MARPU_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04880",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mpur:MARPU_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01180",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mpur:MARPU_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mpur:MARPU_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14265",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
