"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bhm:D558_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2145",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bhm:D558_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0061",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bhm:D558_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3197",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bhm:D558_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2590",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bhm:D558_0098 / bhm:D558_1072 / bhm:D558_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0098+bhm:D558_1072+bhm:D558_1304",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bhm:D558_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bhm:D558_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3258",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bhm:D558_1489 / bhm:D558_2669 / bhm:D558_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1489+bhm:D558_2669+bhm:D558_3259",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bhm:D558_3256 / bhm:D558_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3256+bhm:D558_3257",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bhm:D558_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1254",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bhm:D558_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1458",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bhm:D558_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1306",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bhm:D558_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2145",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
