"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sit:TM1040_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2019",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sit:TM1040_0554 / sit:TM1040_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0554+sit:TM1040_1934",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sit:TM1040_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3459",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sit:TM1040_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2164",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sit:TM1040_0150 / sit:TM1040_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0150+sit:TM1040_1594",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sit:TM1040_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0087",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sit:TM1040_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3009",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sit:TM1040_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0665",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sit:TM1040_2996 / sit:TM1040_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2996+sit:TM1040_3116",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sit:TM1040_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2809",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sit:TM1040_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3495",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sit:TM1040_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0107",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","sit:TM1040_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0106",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sit:TM1040_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2018",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
