"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjb:BN148_0795c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0795c",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjb:BN148_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0582",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjb:BN148_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1023c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjb:BN148_0149c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0149c",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjb:BN148_0481 / cjb:BN148_0806 / cjb:BN148_1473c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0481+cjb:BN148_0806+cjb:BN148_1473c",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjb:BN148_0197c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0197c",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjb:BN148_1605c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1605c",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjb:BN148_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0227",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjb:BN148_1048c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1048c",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjb:BN148_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1531",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjb:BN148_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0314",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjb:BN148_0172c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0172c",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjb:BN148_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1641",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
