"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmu:LBLM1_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09920",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmu:LBLM1_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmu:LBLM1_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05165",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmu:LBLM1_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmu:LBLM1_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06815",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmu:LBLM1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06830",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmu:LBLM1_03560 / lmu:LBLM1_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03560+lmu:LBLM1_06810",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmu:LBLM1_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02335",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmu:LBLM1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06825",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmu:LBLM1_04895 / lmu:LBLM1_08525 / lmu:LBLM1_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04895+lmu:LBLM1_08525+lmu:LBLM1_10210",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmu:LBLM1_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06845",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmu:LBLM1_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lmu:LBLM1_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06330",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmu:LBLM1_00050 / lmu:LBLM1_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00050+lmu:LBLM1_00055",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
