"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ngv:CDO52_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12060",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ngv:CDO52_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ngv:CDO52_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ngv:CDO52_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_23215",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ngv:CDO52_01670 / ngv:CDO52_12675 / ngv:CDO52_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01670+ngv:CDO52_12675+ngv:CDO52_20700",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ngv:CDO52_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20955",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ngv:CDO52_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07645",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ngv:CDO52_08265 / ngv:CDO52_12265 / ngv:CDO52_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08265+ngv:CDO52_12265+ngv:CDO52_19115",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ngv:CDO52_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07650",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ngv:CDO52_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09880",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ngv:CDO52_07845 / ngv:CDO52_23220 / ngv:CDO52_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07845+ngv:CDO52_23220+ngv:CDO52_23290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","ngv:CDO52_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17840",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","ngv:CDO52_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17840",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","ngv:CDO52_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17840",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ngv:CDO52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12055",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
