"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","agt:EYD00_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_08615",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","agt:EYD00_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_20145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","agt:EYD00_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","agt:EYD00_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","agt:EYD00_02790 / agt:EYD00_03435 / agt:EYD00_10570 / agt:EYD00_18910 / agt:EYD00_20460 / agt:EYD00_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02790+agt:EYD00_03435+agt:EYD00_10570+agt:EYD00_18910+agt:EYD00_20460+agt:EYD00_22775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","agt:EYD00_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13155",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","agt:EYD00_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00235",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","agt:EYD00_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00515",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","agt:EYD00_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00230",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","agt:EYD00_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11570",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","agt:EYD00_06430 / agt:EYD00_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06430+agt:EYD00_16715",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","agt:EYD00_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_08620",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
