"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pli:PLF_199","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_199",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pli:PLF_048","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_048",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pli:PLF_095","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_095",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pli:PLF_174","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_174",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pli:PLF_014","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_014",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pli:PLF_019","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pli:PLF_069","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_069",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pli:PLF_018","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_018",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pli:PLF_301","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_301",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pli:PLF_302","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_302",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
