"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rgu:A4W93_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rgu:A4W93_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14290",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rgu:A4W93_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11645",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rgu:A4W93_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rgu:A4W93_02235 / rgu:A4W93_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02235+rgu:A4W93_12175",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rgu:A4W93_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26630",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rgu:A4W93_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rgu:A4W93_10065 / rgu:A4W93_16895 / rgu:A4W93_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10065+rgu:A4W93_16895+rgu:A4W93_18245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rgu:A4W93_03915 / rgu:A4W93_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03915+rgu:A4W93_10050",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rgu:A4W93_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rgu:A4W93_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05705",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rgu:A4W93_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27530",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rgu:A4W93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06185",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
