"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sutk:FG381_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09050",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sutk:FG381_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00660",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sutk:FG381_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00665",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sutk:FG381_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00655",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sutk:FG381_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sutk:FG381_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00755",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sutk:FG381_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00750",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sutk:FG381_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02765",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sutk:FG381_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07575",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sutk:FG381_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09045",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
