"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","jeu:BJP62_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","jeu:BJP62_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_16085",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","jeu:BJP62_01035 / jeu:BJP62_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01035+jeu:BJP62_13210",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","jeu:BJP62_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07215",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","jeu:BJP62_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00835",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","jeu:BJP62_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_05810",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","jeu:BJP62_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","jeu:BJP62_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02350",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","jeu:BJP62_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","jeu:BJP62_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08670",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","jeu:BJP62_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","jeu:BJP62_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
