"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdt:CDHC01_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1539",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdt:CDHC01_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0230",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdt:CDHC01_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0232",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdt:CDHC01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdt:CDHC01_0450 / cdt:CDHC01_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0450+cdt:CDHC01_1409",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdt:CDHC01_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1411",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdt:CDHC01_0887 / cdt:CDHC01_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0887+cdt:CDHC01_0889",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdt:CDHC01_0696 / cdt:CDHC01_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0696+cdt:CDHC01_1099",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdt:CDHC01_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0890",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdt:CDHC01_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1387",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdt:CDHC01_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0944",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdt:CDHC01_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
