"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecoa:APECO78_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03880",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecoa:APECO78_00485 / ecoa:APECO78_00920 / ecoa:APECO78_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00485+ecoa:APECO78_00920+ecoa:APECO78_03465",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecoa:APECO78_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20960",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecoa:APECO78_00485 / ecoa:APECO78_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00485+ecoa:APECO78_03465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecoa:APECO78_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16105",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecoa:APECO78_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecoa:APECO78_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04260",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecoa:APECO78_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecoa:APECO78_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16055",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecoa:APECO78_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_22880",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ecoa:APECO78_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecoa:APECO78_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03875",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
