"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aaus:EP12_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15040",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aaus:EP12_03725 / aaus:EP12_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03725+aaus:EP12_15325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aaus:EP12_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aaus:EP12_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aaus:EP12_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11255",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aaus:EP12_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07540",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aaus:EP12_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04815",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aaus:EP12_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aaus:EP12_07895 / aaus:EP12_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07895+aaus:EP12_13430",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aaus:EP12_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01005",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","aaus:EP12_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15405",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
