"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dfn:CVE23_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18875",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dfn:CVE23_19265 / dfn:CVE23_19975 / dfn:CVE23_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19265+dfn:CVE23_19975+dfn:CVE23_21235",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dfn:CVE23_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20735",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dfn:CVE23_19265 / dfn:CVE23_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19265+dfn:CVE23_21235",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dfn:CVE23_06455 / dfn:CVE23_08715 / dfn:CVE23_18665 / dfn:CVE23_20660 / dfn:CVE23_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06455+dfn:CVE23_08715+dfn:CVE23_18665+dfn:CVE23_20660+dfn:CVE23_21815",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dfn:CVE23_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19160",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dfn:CVE23_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05360",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dfn:CVE23_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dfn:CVE23_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dfn:CVE23_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20875",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dfn:CVE23_00590 / dfn:CVE23_08410 / dfn:CVE23_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00590+dfn:CVE23_08410+dfn:CVE23_18170",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dfn:CVE23_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18880",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
