"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lpb:SH83_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lpb:SH83_04065 / lpb:SH83_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04065+lpb:SH83_09900",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lpb:SH83_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10905",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lpb:SH83_02450 / lpb:SH83_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02450+lpb:SH83_10780",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lpb:SH83_09010 / lpb:SH83_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09010+lpb:SH83_11315",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lpb:SH83_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lpb:SH83_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09730",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lpb:SH83_03535 / lpb:SH83_05315 / lpb:SH83_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03535+lpb:SH83_05315+lpb:SH83_11310",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lpb:SH83_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lpb:SH83_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09725",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lpb:SH83_07970 / lpb:SH83_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07970+lpb:SH83_12030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lpb:SH83_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lpb:SH83_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lpb:SH83_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
