"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","arm:ART_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0111",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","arm:ART_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","arm:ART_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2173",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","arm:ART_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1463",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","arm:ART_0992 / arm:ART_2604 / arm:ART_3267 / arm:ART_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0992+arm:ART_2604+arm:ART_3267+arm:ART_4286",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","arm:ART_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4283",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","arm:ART_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1975",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","arm:ART_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1892",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","arm:ART_1202 / arm:ART_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1202+arm:ART_4348",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","arm:ART_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1890",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","arm:ART_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4299",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","arm:ART_0391 / arm:ART_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0391+arm:ART_1464",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","arm:ART_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0110",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
