"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmec:WJ16_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02395",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmec:WJ16_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10690",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmec:WJ16_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23870",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmec:WJ16_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_09500",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmec:WJ16_10805 / bmec:WJ16_14975 / bmec:WJ16_19560 / bmec:WJ16_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10805+bmec:WJ16_14975+bmec:WJ16_19560+bmec:WJ16_32230",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmec:WJ16_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02870",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmec:WJ16_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10415",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmec:WJ16_10410 / bmec:WJ16_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10410+bmec:WJ16_12805",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmec:WJ16_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10425",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmec:WJ16_15640 / bmec:WJ16_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_15640+bmec:WJ16_32160",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmec:WJ16_19095 / bmec:WJ16_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_19095+bmec:WJ16_29000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmec:WJ16_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12195",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmec:WJ16_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02390",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
