"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bui:AX768_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13215",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bui:AX768_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05410",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bui:AX768_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bui:AX768_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bui:AX768_05310 / bui:AX768_16435 / bui:AX768_18705 / bui:AX768_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05310+bui:AX768_16435+bui:AX768_18705+bui:AX768_19680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bui:AX768_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01655",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bui:AX768_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05690",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bui:AX768_03110 / bui:AX768_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03110+bui:AX768_05695",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bui:AX768_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05680",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bui:AX768_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14065",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bui:AX768_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04415",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bui:AX768_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13220",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
