"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","chw:A2J15_002785","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002785",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","chw:A2J15_003710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003710",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","chw:A2J15_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001845",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","chw:A2J15_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005340",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","chw:A2J15_002730 / chw:A2J15_003825","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002730+chw:A2J15_003825",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","chw:A2J15_005160","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005160",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","chw:A2J15_006695","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006695",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","chw:A2J15_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","chw:A2J15_001710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001710",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","chw:A2J15_004075","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","chw:A2J15_007095","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007095",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","chw:A2J15_005240","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005240",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","chw:A2J15_006485","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
