"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pdr:H681_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pdr:H681_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pdr:H681_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16700",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pdr:H681_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18635",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pdr:H681_17720 / pdr:H681_18840 / pdr:H681_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_17720+pdr:H681_18840+pdr:H681_24965",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pdr:H681_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_21135",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pdr:H681_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07525",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pdr:H681_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pdr:H681_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pdr:H681_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23980",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pdr:H681_12855 / pdr:H681_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_12855+pdr:H681_23975",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","pdr:H681_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20765",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pdr:H681_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05605",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
