"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vcs:MS6_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2137",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vcs:MS6_0245 / vcs:MS6_0372 / vcs:MS6_2098 / vcs:MS6_2401 / vcs:MS6_A0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0245+vcs:MS6_0372+vcs:MS6_2098+vcs:MS6_2401+vcs:MS6_A0864",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vcs:MS6_1797 / vcs:MS6_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1797+vcs:MS6_1865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vcs:MS6_2098 / vcs:MS6_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2098+vcs:MS6_2401",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vcs:MS6_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1911",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vcs:MS6_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2124",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vcs:MS6_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2064",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vcs:MS6_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2339",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vcs:MS6_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1907",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vcs:MS6_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2497",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vcs:MS6_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2498",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vcs:MS6_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2138",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
