"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmoa:LMOATCC19117_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0874",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmoa:LMOATCC19117_1234 / lmoa:LMOATCC19117_1445 / lmoa:LMOATCC19117_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1234+lmoa:LMOATCC19117_1445+lmoa:LMOATCC19117_2373",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmoa:LMOATCC19117_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1446",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmoa:LMOATCC19117_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2557",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmoa:LMOATCC19117_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1444",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmoa:LMOATCC19117_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1925",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmoa:LMOATCC19117_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1033",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmoa:LMOATCC19117_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1028",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmoa:LMOATCC19117_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1599",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmoa:LMOATCC19117_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1034",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmoa:LMOATCC19117_0281 / lmoa:LMOATCC19117_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0281+lmoa:LMOATCC19117_1632",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmoa:LMOATCC19117_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2030",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmoa:LMOATCC19117_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1970",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmoa:LMOATCC19117_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2058",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
