"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lxy:O159_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16330",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lxy:O159_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lxy:O159_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lxy:O159_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20370",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lxy:O159_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_18590",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lxy:O159_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_18630",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lxy:O159_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lxy:O159_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lxy:O159_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08570",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lxy:O159_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_18460",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lxy:O159_01140 / lxy:O159_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01140+lxy:O159_20380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lxy:O159_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16340",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
