"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","seeh:SEEH1578_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09650",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","seeh:SEEH1578_06780 / seeh:SEEH1578_07270 / seeh:SEEH1578_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06780+seeh:SEEH1578_07270+seeh:SEEH1578_09040",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","seeh:SEEH1578_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","seeh:SEEH1578_06780 / seeh:SEEH1578_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06780+seeh:SEEH1578_09040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","seeh:SEEH1578_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","seeh:SEEH1578_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09355",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","seeh:SEEH1578_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10185",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","seeh:SEEH1578_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03425",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","seeh:SEEH1578_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","seeh:SEEH1578_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","seeh:SEEH1578_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01120",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","seeh:SEEH1578_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09645",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
