"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","blr:BRLA_33p000070","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_33p000070",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","blr:BRLA_c014080","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","blr:BRLA_c011680 / blr:BRLA_c032410 / blr:BRLA_c045030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011680+blr:BRLA_c032410+blr:BRLA_c045030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","blr:BRLA_c032420","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","blr:BRLA_c012620","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","blr:BRLA_c032400","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","blr:BRLA_c019460","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","blr:BRLA_c035580","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c035580",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","blr:BRLA_c035570 / blr:BRLA_c043510","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c035570+blr:BRLA_c043510",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","blr:BRLA_c035560","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c035560",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","blr:BRLA_c039850","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c039850",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","blr:BRLA_c038720","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c038720",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","blr:BRLA_c017640","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c017640",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","blr:BRLA_c034930","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034930",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
