"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cba:CLB_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1483",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cba:CLB_1657 / cba:CLB_2273 / cba:CLB_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1657+cba:CLB_2273+cba:CLB_3395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cba:CLB_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3186",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cba:CLB_1658 / cba:CLB_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1658+cba:CLB_1812",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cba:CLB_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3187",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cba:CLB_0833 / cba:CLB_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0833+cba:CLB_3188",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cba:CLB_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3191",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cba:CLB_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3401",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cba:CLB_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1849",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cba:CLB_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3394",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cba:CLB_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1737",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cba:CLB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1482",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
