"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","elm:ELI_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","elm:ELI_3153 / elm:ELI_3258 / elm:ELI_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3153+elm:ELI_3258+elm:ELI_3259",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","elm:ELI_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3254",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","elm:ELI_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3154",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","elm:ELI_0580 / elm:ELI_1831 / elm:ELI_1956 / elm:ELI_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0580+elm:ELI_1831+elm:ELI_1956+elm:ELI_3255",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","elm:ELI_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3256",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","elm:ELI_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3257",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","elm:ELI_1530 / elm:ELI_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1530+elm:ELI_2182",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","elm:ELI_0307 / elm:ELI_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0307+elm:ELI_1759",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","elm:ELI_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3334",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","elm:ELI_1799 / elm:ELI_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1799+elm:ELI_2517",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","elm:ELI_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
