"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rpa:RPA3534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3534",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rpa:RPA0604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0604",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rpa:RPA0230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0230",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rpa:RPA2504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2504",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rpa:RPA0898 / rpa:RPA1571 / rpa:RPA2686 / rpa:RPA2998 / rpa:RPA3190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0898+rpa:RPA1571+rpa:RPA2686+rpa:RPA2998+rpa:RPA3190",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rpa:RPA0339","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0339",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rpa:RPA0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0626",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rpa:RPA4773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4773",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rpa:RPA0624","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0624",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rpa:RPA0250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rpa:RPA4741","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4741",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rpa:RPA3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3535",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
