"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdx:CDES_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09790",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdx:CDES_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01365",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdx:CDES_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01370",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdx:CDES_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdx:CDES_08825 / cdx:CDES_09455 / cdx:CDES_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08825+cdx:CDES_09455+cdx:CDES_12015",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdx:CDES_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cdx:CDES_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11895",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdx:CDES_05350 / cdx:CDES_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05350+cdx:CDES_05360",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdx:CDES_04095 / cdx:CDES_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04095+cdx:CDES_06780",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdx:CDES_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdx:CDES_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08695",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdx:CDES_05775 / cdx:CDES_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05775+cdx:CDES_09645",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdx:CDES_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
