"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vsc:VSVS12_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vsc:VSVS12_00367 / vsc:VSVS12_00579 / vsc:VSVS12_02623 / vsc:VSVS12_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00367+vsc:VSVS12_00579+vsc:VSVS12_02623+vsc:VSVS12_02757",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vsc:VSVS12_01112 / vsc:VSVS12_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01112+vsc:VSVS12_02277",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vsc:VSVS12_00367 / vsc:VSVS12_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00367+vsc:VSVS12_02623",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vsc:VSVS12_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01044",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vsc:VSVS12_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02552",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vsc:VSVS12_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02499",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vsc:VSVS12_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00449",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vsc:VSVS12_02330 / vsc:VSVS12_03158","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02330+vsc:VSVS12_03158",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vsc:VSVS12_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00038",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vsc:VSVS12_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00039",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vsc:VSVS12_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02566",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
