"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypf:BZ19_36","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_36",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypf:BZ19_3120 / ypf:BZ19_3567 / ypf:BZ19_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3120+ypf:BZ19_3567+ypf:BZ19_4106",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypf:BZ19_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3278",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypf:BZ19_3567 / ypf:BZ19_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3567+ypf:BZ19_4106",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypf:BZ19_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2152",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypf:BZ19_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4125",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypf:BZ19_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2384",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypf:BZ19_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3212",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypf:BZ19_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2144",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypf:BZ19_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3651",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypf:BZ19_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2425",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypf:BZ19_35","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_35",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
