"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","ddr:Deide_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17960",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","ddr:Deide_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16910",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","ddr:Deide_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10350",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","ddr:Deide_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10430",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","ddr:Deide_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13430",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ddr:Deide_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17590",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ddr:Deide_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11430",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ddr:Deide_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15740",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ddr:Deide_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15930",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ddr:Deide_3p00120 / ddr:Deide_3p01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_3p00120+ddr:Deide_3p01100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ddr:Deide_12830 / ddr:Deide_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12830+ddr:Deide_21880",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ddr:Deide_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08910",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ddr:Deide_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_22070",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","ddr:Deide_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09240",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","ddr:Deide_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13980",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ddr:Deide_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","ddr:Deide_13460 / ddr:Deide_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13460+ddr:Deide_13470",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","ddr:Deide_13460 / ddr:Deide_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13460+ddr:Deide_13470",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
