"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abaz:P795_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1405",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abaz:P795_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abaz:P795_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abaz:P795_16050 / abaz:P795_8675","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16050+abaz:P795_8675",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abaz:P795_0285 / abaz:P795_13160 / abaz:P795_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0285+abaz:P795_13160+abaz:P795_16170",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abaz:P795_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abaz:P795_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abaz:P795_7205 / abaz:P795_9855","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7205+abaz:P795_9855",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abaz:P795_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3110",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abaz:P795_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3970",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abaz:P795_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3965",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abaz:P795_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1400",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
