"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cte:CT0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0038",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cte:CT0095 / cte:CT2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0095+cte:CT2030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cte:CT1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1928",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cte:CT2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cte:CT1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1624",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cte:CT1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1850",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cte:CT2259","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2259",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cte:CT0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0367",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cte:CT2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2021",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cte:CT1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1371",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cte:CT0039","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0039",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
