"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","shl:Shal_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0451",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","shl:Shal_0623 / shl:Shal_0788 / shl:Shal_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0623+shl:Shal_0788+shl:Shal_1114",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","shl:Shal_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2643",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","shl:Shal_0623 / shl:Shal_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0623+shl:Shal_1114",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","shl:Shal_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2321",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","shl:Shal_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3163",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","shl:Shal_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2984",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","shl:Shal_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3610",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","shl:Shal_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2310",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","shl:Shal_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3912",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","shl:Shal_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3913",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","shl:Shal_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
