"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","gei:GEI7407_1145 / gei:GEI7407_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1145+gei:GEI7407_1967",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","gei:GEI7407_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3247",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","gei:GEI7407_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0105",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","gei:GEI7407_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0293",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","gei:GEI7407_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1383",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","gei:GEI7407_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0292",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","gei:GEI7407_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2912",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","gei:GEI7407_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3236",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","gei:GEI7407_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1034",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","gei:GEI7407_0506 / gei:GEI7407_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0506+gei:GEI7407_1755",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","gei:GEI7407_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3309",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
