"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","fpla:A4U99_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fpla:A4U99_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fpla:A4U99_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fpla:A4U99_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fpla:A4U99_00730 / fpla:A4U99_09590 / fpla:A4U99_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00730+fpla:A4U99_09590+fpla:A4U99_15375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fpla:A4U99_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09595",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","fpla:A4U99_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15295",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fpla:A4U99_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11025",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fpla:A4U99_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fpla:A4U99_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fpla:A4U99_01410 / fpla:A4U99_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01410+fpla:A4U99_05520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
