"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ste:STER_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1534",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ste:STER_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0425",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ste:STER_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1274",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ste:STER_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0506",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ste:STER_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1273",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ste:STER_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ste:STER_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1814",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ste:STER_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0045",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ste:STER_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0503",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ste:STER_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1813",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ste:STER_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1083",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ste:STER_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0299",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
