"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mlo:mll1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1559",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mlo:mll3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3437",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mlo:mll4392","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4392",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mlo:mll0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0934",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mlo:mll1010 / mlo:mll6376 / mlo:mlr6292 / mlo:mlr7746","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1010+mlo:mll6376+mlo:mlr6292+mlo:mlr7746",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mlo:mlr4642 / mlo:mlr7948","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4642+mlo:mlr7948",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mlo:mlr4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4843",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mlo:mlr5646","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5646",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mlo:mlr1185 / mlo:mlr4849","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1185+mlo:mlr4849",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mlo:mlr4318","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4318",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mlo:mlr3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3508",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mlo:mll1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1560",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
