"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","stc:str1576","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1576",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","stc:str0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0378",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","stc:str1298","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1298",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","stc:str0469","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0469",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","stc:str1297","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1297",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","stc:str0424","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0424",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","stc:str1839","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1839",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","stc:str0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0026",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","stc:str0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0467",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","stc:str1838","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1838",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","stc:str1127","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1127",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","stc:str0252","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0252",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
