"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bum:AXG89_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bum:AXG89_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bum:AXG89_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_20045",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bum:AXG89_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12645",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bum:AXG89_11525 / bum:AXG89_36065 / bum:AXG89_37495 / bum:AXG89_37530 / bum:AXG89_40200 / bum:AXG89_41145","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11525+bum:AXG89_36065+bum:AXG89_37495+bum:AXG89_37530+bum:AXG89_40200+bum:AXG89_41145",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bum:AXG89_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bum:AXG89_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11895",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bum:AXG89_09480 / bum:AXG89_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09480+bum:AXG89_11900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bum:AXG89_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11885",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bum:AXG89_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06230",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bum:AXG89_04175 / bum:AXG89_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_04175+bum:AXG89_37500",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bum:AXG89_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10680",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bum:AXG89_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
