"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tab:CIG75_05300 / tab:CIG75_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05300+tab:CIG75_05795",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","tab:CIG75_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13505",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tab:CIG75_07720 / tab:CIG75_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07720+tab:CIG75_11720",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tab:CIG75_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11725",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tab:CIG75_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tab:CIG75_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11715",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tab:CIG75_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","tab:CIG75_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01745",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","tab:CIG75_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16755",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tab:CIG75_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18850",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","tab:CIG75_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01750",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tab:CIG75_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09270",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tab:CIG75_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12545",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tab:CIG75_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","tab:CIG75_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03360",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tab:CIG75_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
