"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rat:M949_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0244",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rat:M949_0737 / rat:M949_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0737+rat:M949_1745",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rat:M949_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1278",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rat:M949_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0737",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rat:M949_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rat:M949_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0157",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rat:M949_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0141",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rat:M949_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2018",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rat:M949_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1333",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rat:M949_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1310",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
