"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tbo:Thebr_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0831",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tbo:Thebr_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1227",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tbo:Thebr_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1537",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tbo:Thebr_0146 / tbo:Thebr_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0146+tbo:Thebr_0513",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tbo:Thebr_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1538",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tbo:Thebr_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1539",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tbo:Thebr_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1540",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tbo:Thebr_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0232",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tbo:Thebr_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0772",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tbo:Thebr_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1356",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tbo:Thebr_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0574",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tbo:Thebr_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0830",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
