"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hih:NF38_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08465",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hih:NF38_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05025",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hih:NF38_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hih:NF38_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05025",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hih:NF38_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04130",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hih:NF38_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07385",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hih:NF38_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07990",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hih:NF38_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04965",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hih:NF38_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01200",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hih:NF38_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01305",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hih:NF38_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
