"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pmn:PMN2A_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1066",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pmn:PMN2A_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0046",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pmn:PMN2A_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1246",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pmn:PMN2A_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1252",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pmn:PMN2A_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0702",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pmn:PMN2A_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1251",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pmn:PMN2A_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0379",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pmn:PMN2A_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0867",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pmn:PMN2A_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0322",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pmn:PMN2A_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0658",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pmn:PMN2A_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1747",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
