"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bcai:K788_0006812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006812",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bcai:K788_0003720 / bcai:K788_0005648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003720+bcai:K788_0005648",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bcai:K788_0000962 / bcai:K788_0005650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000962+bcai:K788_0005650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bcai:K788_0002581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002581",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bcai:K788_0000604 / bcai:K788_0002075 / bcai:K788_00036745 / bcai:K788_0005986 / bcai:K788_0007057 / bcai:K788_0007513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000604+bcai:K788_0002075+bcai:K788_00036745+bcai:K788_0005986+bcai:K788_0007057+bcai:K788_0007513",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bcai:K788_0006902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006902",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bcai:K788_0003763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003763",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bcai:K788_0003764 / bcai:K788_0005864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003764+bcai:K788_0005864",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bcai:K788_00019250 / bcai:K788_0004409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00019250+bcai:K788_0004409",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bcai:K788_0003465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003465",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bcai:K788_0007756","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007756",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bcai:K788_0006595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006595",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bcai:K788_0006811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006811",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
