"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hhp:HPSH112_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03305",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hhp:HPSH112_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06120",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hhp:HPSH112_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05925",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hhp:HPSH112_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02875",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hhp:HPSH112_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hhp:HPSH112_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hhp:HPSH112_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hhp:HPSH112_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01115",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hhp:HPSH112_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04200",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hhp:HPSH112_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hhp:HPSH112_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07630",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hhp:HPSH112_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07565",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
