"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cgu:WA5_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2082",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgu:WA5_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0247",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgu:WA5_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0248",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cgu:WA5_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1136",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgu:WA5_1896 / cgu:WA5_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1896+cgu:WA5_2557",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgu:WA5_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1898",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cgu:WA5_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2528",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cgu:WA5_1061 / cgu:WA5_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1061+cgu:WA5_1063",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgu:WA5_0780 / cgu:WA5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0780+cgu:WA5_1343",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cgu:WA5_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1064",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgu:WA5_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1868",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgu:WA5_1133 / cgu:WA5_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1133+cgu:WA5_2054",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgu:WA5_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2083",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
