"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","lfc:LFE_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0303",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","lfc:LFE_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1791",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lfc:LFE_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1125",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lfc:LFE_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2474",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lfc:LFE_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1122",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lfc:LFE_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2110",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lfc:LFE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2109",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lfc:LFE_1610 / lfc:LFE_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1610+lfc:LFE_2116",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lfc:LFE_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0244",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lfc:LFE_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2112",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lfc:LFE_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1792",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
