"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","zal:AZF00_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","zal:AZF00_00240 / zal:AZF00_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_00240+zal:AZF00_06335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","zal:AZF00_10545 / zal:AZF00_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10545+zal:AZF00_10550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","zal:AZF00_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10295",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","zal:AZF00_12010 / zal:AZF00_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12010+zal:AZF00_12170",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","zal:AZF00_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_03410",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","zal:AZF00_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12525",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","zal:AZF00_12510 / zal:AZF00_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12510+zal:AZF00_15495",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","zal:AZF00_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12715",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","zal:AZF00_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_00985",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","zal:AZF00_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_00990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","zal:AZF00_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14585",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
