"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aex:Astex_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1842",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aex:Astex_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3246",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aex:Astex_0380 / aex:Astex_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0380+aex:Astex_3013",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aex:Astex_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1172",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aex:Astex_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2972",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aex:Astex_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0058",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aex:Astex_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1728",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aex:Astex_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aex:Astex_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0894",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aex:Astex_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0267",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aex:Astex_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0505",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aex:Astex_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1843",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
