"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","phq:D1820_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","phq:D1820_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06645",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","phq:D1820_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13785",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","phq:D1820_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00100",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","phq:D1820_09165 / phq:D1820_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09165+phq:D1820_18865",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","phq:D1820_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","phq:D1820_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13135",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","phq:D1820_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07010",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","phq:D1820_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13190",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","phq:D1820_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11945",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","phq:D1820_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","phq:D1820_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11140",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","phq:D1820_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11145",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","phq:D1820_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00525",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
