"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mem:Memar_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1915",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mem:Memar_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0222",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mem:Memar_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1455",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mem:Memar_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0971",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mem:Memar_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1458",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mem:Memar_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1457",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mem:Memar_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1901",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mem:Memar_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1467",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mem:Memar_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2160",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mem:Memar_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1916",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mem:Memar_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0861",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mem:Memar_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0637",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mem:Memar_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0633",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mem:Memar_0634 / mem:Memar_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0634+mem:Memar_0635",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mem:Memar_0634 / mem:Memar_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0634+mem:Memar_0635",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
