"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mas:Mahau_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0363",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mas:Mahau_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1594",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mas:Mahau_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0706",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mas:Mahau_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0735",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mas:Mahau_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0703",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mas:Mahau_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0734",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mas:Mahau_0733 / mas:Mahau_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0733+mas:Mahau_1711",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mas:Mahau_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0329",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mas:Mahau_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0362",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mas:Mahau_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1449",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mas:Mahau_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1595",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
