"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pen:PSEEN4489","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4489",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pen:PSEEN3874","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3874",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pen:PSEEN1653","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1653",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pen:PSEEN4252","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4252",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pen:PSEEN0973 / pen:PSEEN2380 / pen:PSEEN4064","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0973+pen:PSEEN2380+pen:PSEEN4064",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pen:PSEEN0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0780",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pen:PSEEN4227","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4227",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pen:PSEEN4223 / pen:PSEEN5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4223+pen:PSEEN5110",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pen:PSEEN4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4232",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pen:PSEEN5366","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5366",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pen:PSEEN3604 / pen:PSEEN5365","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3604+pen:PSEEN5365",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pen:PSEEN4490","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
