"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sii:LD85_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2239",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sii:LD85_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2240",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sii:LD85_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2245",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sii:LD85_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2244",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sii:LD85_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2241",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sii:LD85_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1453",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sii:LD85_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1454",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sii:LD85_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1686",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sii:LD85_0085 / sii:LD85_2574 / sii:LD85_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0085+sii:LD85_2574+sii:LD85_2611",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sii:LD85_0608 / sii:LD85_0703 / sii:LD85_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0608+sii:LD85_0703+sii:LD85_1328",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sii:LD85_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2284",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
