"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sua:Saut_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0944",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sua:Saut_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1702",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sua:Saut_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0664",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sua:Saut_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1911",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sua:Saut_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0923",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sua:Saut_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1819",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sua:Saut_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1204",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sua:Saut_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sua:Saut_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0752",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sua:Saut_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2124",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sua:Saut_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1651",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sua:Saut_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1041",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sua:Saut_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0297",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
