"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aad:TC41_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1531",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aad:TC41_1143 / aad:TC41_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1143+aad:TC41_1387",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aad:TC41_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1386",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aad:TC41_0407 / aad:TC41_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0407+aad:TC41_2359",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aad:TC41_0462 / aad:TC41_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0462+aad:TC41_1388",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aad:TC41_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1552",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","aad:TC41_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3183",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","aad:TC41_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3186",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aad:TC41_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1133",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","aad:TC41_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3184",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aad:TC41_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1992",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aad:TC41_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0704",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aad:TC41_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1197",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
