"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pib:BBD41_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05705",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pib:BBD41_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05835",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pib:BBD41_04635 / pib:BBD41_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04635+pib:BBD41_24865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pib:BBD41_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02015",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pib:BBD41_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07150",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pib:BBD41_21280 / pib:BBD41_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_21280+pib:BBD41_24870",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pib:BBD41_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03940",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pib:BBD41_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20725",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pib:BBD41_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16685",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pib:BBD41_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05225",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pib:BBD41_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04355",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pib:BBD41_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20540",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pib:BBD41_01250 / pib:BBD41_05840 / pib:BBD41_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01250+pib:BBD41_05840+pib:BBD41_25850",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
