"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nba:CUN60_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02135",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nba:CUN60_02290 / nba:CUN60_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02290+nba:CUN60_11415",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nba:CUN60_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05405",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nba:CUN60_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11415",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nba:CUN60_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nba:CUN60_08500 / nba:CUN60_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08500+nba:CUN60_11335",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nba:CUN60_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00085",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nba:CUN60_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nba:CUN60_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08655",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nba:CUN60_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01830",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nba:CUN60_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05250",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nba:CUN60_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02130",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
