"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hch:HCH_05887","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05887",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hch:HCH_05208","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05208",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hch:HCH_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02431",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hch:HCH_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01779",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hch:HCH_03163 / hch:HCH_04906 / hch:HCH_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03163+hch:HCH_04906+hch:HCH_06020",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hch:HCH_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01226",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hch:HCH_05259","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05259",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hch:HCH_01763 / hch:HCH_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01763+hch:HCH_05257",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hch:HCH_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05260",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hch:HCH_00298 / hch:HCH_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00298+hch:HCH_03641",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hch:HCH_00297 / hch:HCH_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00297+hch:HCH_03695",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hch:HCH_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05888",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
