"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cis:CINS_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0612",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cis:CINS_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0649",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cis:CINS_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0448",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cis:CINS_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1358",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cis:CINS_0601 / cis:CINS_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0601+cis:CINS_1514",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cis:CINS_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1354",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cis:CINS_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0243",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cis:CINS_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1113",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cis:CINS_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0056",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cis:CINS_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1310",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cis:CINS_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0435",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cis:CINS_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0107",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
